0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 
0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 
0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 
0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 
0.000000 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000000 ; 
0.000001 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000002 ; 0.000002 ; 0.000000 ; 
0.000003 ; 0.000006 ; 0.000007 ; 0.000008 ; 0.000008 ; 0.000009 ; 0.000009 ; 0.000009 ; 0.000009 ; 0.000009 ; 0.000009 ; 0.000009 ; 0.000009 ; 0.000009 ; 0.000009 ; 0.000009 ; 0.000009 ; 0.000009 ; 0.000009 ; 0.000010 ; 0.000010 ; 0.000010 ; 0.000010 ; 0.000010 ; 0.000010 ; 0.000010 ; 0.000010 ; 0.000010 ; 0.000010 ; 0.000010 ; 0.000010 ; 0.000010 ; 0.000010 ; 0.000010 ; 0.000010 ; 0.000010 ; 0.000010 ; 0.000010 ; 0.000010 ; 0.000010 ; 0.000010 ; 0.000010 ; 0.000010 ; 0.000010 ; 0.000010 ; 0.000010 ; 0.000010 ; 0.000010 ; 0.000010 ; 0.000010 ; 0.000010 ; 0.000010 ; 0.000010 ; 0.000010 ; 0.000010 ; 0.000010 ; 0.000010 ; 0.000010 ; 0.000010 ; 0.000010 ; 0.000010 ; 0.000010 ; 0.000010 ; 0.000010 ; 0.000010 ; 0.000010 ; 0.000010 ; 0.000010 ; 0.000010 ; 0.000010 ; 0.000010 ; 0.000010 ; 0.000010 ; 0.000010 ; 0.000010 ; 0.000010 ; 0.000010 ; 0.000010 ; 0.000010 ; 0.000011 ; 0.000011 ; 0.000011 ; 0.000011 ; 0.000011 ; 0.000011 ; 0.000011 ; 0.000011 ; 0.000011 ; 0.000011 ; 0.000011 ; 0.000011 ; 0.000011 ; 0.000011 ; 0.000011 ; 0.000010 ; 0.000010 ; 0.000010 ; 0.000010 ; 0.000009 ; 0.000008 ; 0.000006 ; 0.000000 ; 
0.000009 ; 0.000019 ; 0.000022 ; 0.000024 ; 0.000025 ; 0.000027 ; 0.000028 ; 0.000028 ; 0.000029 ; 0.000029 ; 0.000029 ; 0.000029 ; 0.000029 ; 0.000029 ; 0.000029 ; 0.000029 ; 0.000029 ; 0.000029 ; 0.000029 ; 0.000029 ; 0.000030 ; 0.000030 ; 0.000030 ; 0.000030 ; 0.000030 ; 0.000030 ; 0.000030 ; 0.000030 ; 0.000030 ; 0.000030 ; 0.000030 ; 0.000030 ; 0.000030 ; 0.000030 ; 0.000030 ; 0.000030 ; 0.000030 ; 0.000030 ; 0.000030 ; 0.000031 ; 0.000031 ; 0.000031 ; 0.000031 ; 0.000031 ; 0.000031 ; 0.000031 ; 0.000031 ; 0.000031 ; 0.000031 ; 0.000031 ; 0.000031 ; 0.000031 ; 0.000031 ; 0.000031 ; 0.000031 ; 0.000031 ; 0.000031 ; 0.000031 ; 0.000031 ; 0.000032 ; 0.000032 ; 0.000032 ; 0.000032 ; 0.000032 ; 0.000032 ; 0.000032 ; 0.000032 ; 0.000032 ; 0.000032 ; 0.000032 ; 0.000032 ; 0.000032 ; 0.000032 ; 0.000032 ; 0.000032 ; 0.000032 ; 0.000032 ; 0.000032 ; 0.000033 ; 0.000033 ; 0.000033 ; 0.000033 ; 0.000033 ; 0.000033 ; 0.000033 ; 0.000033 ; 0.000033 ; 0.000033 ; 0.000033 ; 0.000033 ; 0.000033 ; 0.000033 ; 0.000033 ; 0.000033 ; 0.000032 ; 0.000032 ; 0.000031 ; 0.000029 ; 0.000027 ; 0.000025 ; 0.000019 ; 0.000000 ; 
0.000028 ; 0.000054 ; 0.000061 ; 0.000068 ; 0.000073 ; 0.000077 ; 0.000080 ; 0.000081 ; 0.000083 ; 0.000083 ; 0.000084 ; 0.000084 ; 0.000084 ; 0.000084 ; 0.000084 ; 0.000085 ; 0.000085 ; 0.000085 ; 0.000085 ; 0.000085 ; 0.000085 ; 0.000085 ; 0.000086 ; 0.000086 ; 0.000086 ; 0.000086 ; 0.000086 ; 0.000086 ; 0.000087 ; 0.000087 ; 0.000087 ; 0.000087 ; 0.000087 ; 0.000087 ; 0.000087 ; 0.000088 ; 0.000088 ; 0.000088 ; 0.000088 ; 0.000088 ; 0.000088 ; 0.000088 ; 0.000089 ; 0.000089 ; 0.000089 ; 0.000089 ; 0.000089 ; 0.000089 ; 0.000090 ; 0.000090 ; 0.000090 ; 0.000090 ; 0.000090 ; 0.000090 ; 0.000090 ; 0.000091 ; 0.000091 ; 0.000091 ; 0.000091 ; 0.000091 ; 0.000091 ; 0.000091 ; 0.000092 ; 0.000092 ; 0.000092 ; 0.000092 ; 0.000092 ; 0.000092 ; 0.000093 ; 0.000093 ; 0.000093 ; 0.000093 ; 0.000093 ; 0.000093 ; 0.000093 ; 0.000094 ; 0.000094 ; 0.000094 ; 0.000094 ; 0.000094 ; 0.000094 ; 0.000094 ; 0.000095 ; 0.000095 ; 0.000095 ; 0.000095 ; 0.000095 ; 0.000095 ; 0.000095 ; 0.000096 ; 0.000096 ; 0.000096 ; 0.000095 ; 0.000095 ; 0.000093 ; 0.000091 ; 0.000088 ; 0.000084 ; 0.000079 ; 0.000072 ; 0.000053 ; 0.000000 ; 
0.000078 ; 0.000143 ; 0.000164 ; 0.000182 ; 0.000196 ; 0.000207 ; 0.000214 ; 0.000219 ; 0.000222 ; 0.000225 ; 0.000226 ; 0.000227 ; 0.000227 ; 0.000228 ; 0.000228 ; 0.000228 ; 0.000229 ; 0.000229 ; 0.000230 ; 0.000230 ; 0.000230 ; 0.000231 ; 0.000231 ; 0.000232 ; 0.000232 ; 0.000232 ; 0.000233 ; 0.000233 ; 0.000234 ; 0.000234 ; 0.000234 ; 0.000235 ; 0.000235 ; 0.000236 ; 0.000236 ; 0.000236 ; 0.000237 ; 0.000237 ; 0.000238 ; 0.000238 ; 0.000238 ; 0.000239 ; 0.000239 ; 0.000240 ; 0.000240 ; 0.000241 ; 0.000241 ; 0.000241 ; 0.000242 ; 0.000242 ; 0.000243 ; 0.000243 ; 0.000243 ; 0.000244 ; 0.000244 ; 0.000245 ; 0.000245 ; 0.000245 ; 0.000246 ; 0.000246 ; 0.000247 ; 0.000247 ; 0.000247 ; 0.000248 ; 0.000248 ; 0.000249 ; 0.000249 ; 0.000249 ; 0.000250 ; 0.000250 ; 0.000251 ; 0.000251 ; 0.000251 ; 0.000252 ; 0.000252 ; 0.000253 ; 0.000253 ; 0.000253 ; 0.000254 ; 0.000254 ; 0.000255 ; 0.000255 ; 0.000255 ; 0.000256 ; 0.000256 ; 0.000257 ; 0.000257 ; 0.000257 ; 0.000258 ; 0.000258 ; 0.000258 ; 0.000258 ; 0.000257 ; 0.000255 ; 0.000252 ; 0.000246 ; 0.000237 ; 0.000226 ; 0.000211 ; 0.000191 ; 0.000140 ; 0.000000 ; 
0.000204 ; 0.000356 ; 0.000411 ; 0.000457 ; 0.000494 ; 0.000521 ; 0.000541 ; 0.000554 ; 0.000562 ; 0.000567 ; 0.000571 ; 0.000573 ; 0.000574 ; 0.000575 ; 0.000577 ; 0.000578 ; 0.000579 ; 0.000580 ; 0.000581 ; 0.000582 ; 0.000583 ; 0.000584 ; 0.000585 ; 0.000586 ; 0.000587 ; 0.000588 ; 0.000589 ; 0.000590 ; 0.000591 ; 0.000592 ; 0.000593 ; 0.000594 ; 0.000595 ; 0.000596 ; 0.000597 ; 0.000598 ; 0.000599 ; 0.000600 ; 0.000601 ; 0.000602 ; 0.000603 ; 0.000604 ; 0.000605 ; 0.000606 ; 0.000607 ; 0.000608 ; 0.000609 ; 0.000610 ; 0.000611 ; 0.000612 ; 0.000613 ; 0.000614 ; 0.000615 ; 0.000616 ; 0.000618 ; 0.000619 ; 0.000620 ; 0.000621 ; 0.000622 ; 0.000623 ; 0.000624 ; 0.000625 ; 0.000626 ; 0.000627 ; 0.000628 ; 0.000629 ; 0.000630 ; 0.000631 ; 0.000632 ; 0.000633 ; 0.000634 ; 0.000635 ; 0.000636 ; 0.000637 ; 0.000638 ; 0.000639 ; 0.000640 ; 0.000641 ; 0.000642 ; 0.000643 ; 0.000644 ; 0.000645 ; 0.000646 ; 0.000647 ; 0.000648 ; 0.000649 ; 0.000650 ; 0.000651 ; 0.000652 ; 0.000653 ; 0.000653 ; 0.000652 ; 0.000650 ; 0.000644 ; 0.000635 ; 0.000620 ; 0.000598 ; 0.000568 ; 0.000528 ; 0.000479 ; 0.000346 ; 0.000000 ; 
0.000503 ; 0.000835 ; 0.000967 ; 0.001079 ; 0.001166 ; 0.001234 ; 0.001281 ; 0.001314 ; 0.001334 ; 0.001347 ; 0.001354 ; 0.001360 ; 0.001363 ; 0.001366 ; 0.001369 ; 0.001371 ; 0.001374 ; 0.001376 ; 0.001379 ; 0.001381 ; 0.001384 ; 0.001386 ; 0.001388 ; 0.001391 ; 0.001393 ; 0.001396 ; 0.001398 ; 0.001400 ; 0.001403 ; 0.001405 ; 0.001408 ; 0.001410 ; 0.001413 ; 0.001415 ; 0.001417 ; 0.001420 ; 0.001422 ; 0.001425 ; 0.001427 ; 0.001430 ; 0.001432 ; 0.001434 ; 0.001437 ; 0.001439 ; 0.001442 ; 0.001444 ; 0.001447 ; 0.001449 ; 0.001451 ; 0.001454 ; 0.001456 ; 0.001459 ; 0.001461 ; 0.001464 ; 0.001466 ; 0.001468 ; 0.001471 ; 0.001473 ; 0.001476 ; 0.001478 ; 0.001481 ; 0.001483 ; 0.001485 ; 0.001488 ; 0.001490 ; 0.001493 ; 0.001495 ; 0.001498 ; 0.001500 ; 0.001502 ; 0.001505 ; 0.001507 ; 0.001510 ; 0.001512 ; 0.001515 ; 0.001517 ; 0.001519 ; 0.001522 ; 0.001524 ; 0.001527 ; 0.001529 ; 0.001532 ; 0.001534 ; 0.001536 ; 0.001539 ; 0.001541 ; 0.001544 ; 0.001546 ; 0.001548 ; 0.001549 ; 0.001549 ; 0.001547 ; 0.001541 ; 0.001528 ; 0.001505 ; 0.001469 ; 0.001415 ; 0.001341 ; 0.001246 ; 0.001127 ; 0.000809 ; 0.000000 ; 
0.001159 ; 0.001845 ; 0.002144 ; 0.002394 ; 0.002597 ; 0.002747 ; 0.002858 ; 0.002929 ; 0.002977 ; 0.003006 ; 0.003024 ; 0.003036 ; 0.003044 ; 0.003051 ; 0.003057 ; 0.003062 ; 0.003068 ; 0.003073 ; 0.003079 ; 0.003084 ; 0.003089 ; 0.003095 ; 0.003100 ; 0.003106 ; 0.003111 ; 0.003117 ; 0.003122 ; 0.003127 ; 0.003133 ; 0.003138 ; 0.003144 ; 0.003149 ; 0.003155 ; 0.003160 ; 0.003165 ; 0.003171 ; 0.003176 ; 0.003182 ; 0.003187 ; 0.003192 ; 0.003198 ; 0.003203 ; 0.003209 ; 0.003214 ; 0.003220 ; 0.003225 ; 0.003230 ; 0.003236 ; 0.003241 ; 0.003247 ; 0.003252 ; 0.003258 ; 0.003263 ; 0.003268 ; 0.003274 ; 0.003279 ; 0.003285 ; 0.003290 ; 0.003295 ; 0.003301 ; 0.003306 ; 0.003312 ; 0.003317 ; 0.003323 ; 0.003328 ; 0.003333 ; 0.003339 ; 0.003344 ; 0.003350 ; 0.003355 ; 0.003360 ; 0.003366 ; 0.003371 ; 0.003377 ; 0.003382 ; 0.003388 ; 0.003393 ; 0.003398 ; 0.003404 ; 0.003409 ; 0.003415 ; 0.003420 ; 0.003426 ; 0.003431 ; 0.003436 ; 0.003442 ; 0.003447 ; 0.003452 ; 0.003456 ; 0.003459 ; 0.003459 ; 0.003454 ; 0.003439 ; 0.003409 ; 0.003356 ; 0.003272 ; 0.003150 ; 0.002982 ; 0.002764 ; 0.002497 ; 0.001779 ; 0.000000 ; 
0.002511 ; 0.003848 ; 0.004481 ; 0.005020 ; 0.005447 ; 0.005775 ; 0.006004 ; 0.006163 ; 0.006261 ; 0.006325 ; 0.006363 ; 0.006388 ; 0.006406 ; 0.006420 ; 0.006432 ; 0.006444 ; 0.006456 ; 0.006467 ; 0.006479 ; 0.006490 ; 0.006501 ; 0.006513 ; 0.006524 ; 0.006536 ; 0.006547 ; 0.006558 ; 0.006570 ; 0.006581 ; 0.006593 ; 0.006604 ; 0.006616 ; 0.006627 ; 0.006638 ; 0.006650 ; 0.006661 ; 0.006673 ; 0.006684 ; 0.006695 ; 0.006707 ; 0.006718 ; 0.006730 ; 0.006741 ; 0.006752 ; 0.006764 ; 0.006775 ; 0.006787 ; 0.006798 ; 0.006809 ; 0.006821 ; 0.006832 ; 0.006844 ; 0.006855 ; 0.006866 ; 0.006878 ; 0.006889 ; 0.006901 ; 0.006912 ; 0.006923 ; 0.006935 ; 0.006946 ; 0.006958 ; 0.006969 ; 0.006981 ; 0.006992 ; 0.007003 ; 0.007015 ; 0.007026 ; 0.007038 ; 0.007049 ; 0.007060 ; 0.007072 ; 0.007083 ; 0.007095 ; 0.007106 ; 0.007117 ; 0.007129 ; 0.007140 ; 0.007152 ; 0.007163 ; 0.007174 ; 0.007186 ; 0.007197 ; 0.007209 ; 0.007220 ; 0.007231 ; 0.007243 ; 0.007254 ; 0.007264 ; 0.007273 ; 0.007279 ; 0.007279 ; 0.007267 ; 0.007234 ; 0.007170 ; 0.007055 ; 0.006876 ; 0.006612 ; 0.006252 ; 0.005787 ; 0.005217 ; 0.003696 ; 0.000000 ; 
0.005120 ; 0.007584 ; 0.008863 ; 0.009939 ; 0.010810 ; 0.011458 ; 0.011928 ; 0.012236 ; 0.012440 ; 0.012561 ; 0.012641 ; 0.012690 ; 0.012726 ; 0.012754 ; 0.012779 ; 0.012802 ; 0.012825 ; 0.012848 ; 0.012871 ; 0.012893 ; 0.012916 ; 0.012939 ; 0.012961 ; 0.012984 ; 0.013007 ; 0.013029 ; 0.013052 ; 0.013075 ; 0.013097 ; 0.013120 ; 0.013143 ; 0.013165 ; 0.013188 ; 0.013211 ; 0.013233 ; 0.013256 ; 0.013278 ; 0.013301 ; 0.013324 ; 0.013346 ; 0.013369 ; 0.013392 ; 0.013414 ; 0.013437 ; 0.013460 ; 0.013482 ; 0.013505 ; 0.013528 ; 0.013550 ; 0.013573 ; 0.013596 ; 0.013618 ; 0.013641 ; 0.013664 ; 0.013686 ; 0.013709 ; 0.013732 ; 0.013754 ; 0.013777 ; 0.013800 ; 0.013822 ; 0.013845 ; 0.013868 ; 0.013890 ; 0.013913 ; 0.013936 ; 0.013958 ; 0.013981 ; 0.014004 ; 0.014026 ; 0.014049 ; 0.014072 ; 0.014094 ; 0.014117 ; 0.014140 ; 0.014162 ; 0.014185 ; 0.014208 ; 0.014230 ; 0.014253 ; 0.014276 ; 0.014298 ; 0.014321 ; 0.014343 ; 0.014366 ; 0.014388 ; 0.014410 ; 0.014431 ; 0.014449 ; 0.014460 ; 0.014460 ; 0.014434 ; 0.014370 ; 0.014237 ; 0.014010 ; 0.013645 ; 0.013115 ; 0.012386 ; 0.011450 ; 0.010304 ; 0.007259 ; 0.000000 ; 
0.009855 ; 0.014164 ; 0.016588 ; 0.018655 ; 0.020295 ; 0.021542 ; 0.022409 ; 0.023001 ; 0.023368 ; 0.023604 ; 0.023745 ; 0.023841 ; 0.023906 ; 0.023960 ; 0.024007 ; 0.024051 ; 0.024094 ; 0.024137 ; 0.024179 ; 0.024222 ; 0.024265 ; 0.024307 ; 0.024350 ; 0.024392 ; 0.024435 ; 0.024477 ; 0.024520 ; 0.024563 ; 0.024605 ; 0.024648 ; 0.024690 ; 0.024733 ; 0.024775 ; 0.024818 ; 0.024861 ; 0.024903 ; 0.024946 ; 0.024988 ; 0.025031 ; 0.025073 ; 0.025116 ; 0.025159 ; 0.025201 ; 0.025244 ; 0.025286 ; 0.025329 ; 0.025371 ; 0.025414 ; 0.025457 ; 0.025499 ; 0.025542 ; 0.025584 ; 0.025627 ; 0.025669 ; 0.025712 ; 0.025755 ; 0.025797 ; 0.025840 ; 0.025882 ; 0.025925 ; 0.025967 ; 0.026010 ; 0.026053 ; 0.026095 ; 0.026138 ; 0.026180 ; 0.026223 ; 0.026265 ; 0.026308 ; 0.026351 ; 0.026393 ; 0.026436 ; 0.026478 ; 0.026521 ; 0.026563 ; 0.026606 ; 0.026649 ; 0.026691 ; 0.026734 ; 0.026776 ; 0.026819 ; 0.026861 ; 0.026904 ; 0.026946 ; 0.026989 ; 0.027031 ; 0.027072 ; 0.027111 ; 0.027144 ; 0.027166 ; 0.027163 ; 0.027119 ; 0.026994 ; 0.026751 ; 0.026317 ; 0.025634 ; 0.024619 ; 0.023233 ; 0.021446 ; 0.019269 ; 0.013510 ; 0.000000 ; 
0.017923 ; 0.025090 ; 0.029483 ; 0.033200 ; 0.036181 ; 0.038380 ; 0.039941 ; 0.040956 ; 0.041614 ; 0.042010 ; 0.042264 ; 0.042425 ; 0.042543 ; 0.042637 ; 0.042720 ; 0.042799 ; 0.042876 ; 0.042952 ; 0.043028 ; 0.043103 ; 0.043179 ; 0.043255 ; 0.043331 ; 0.043406 ; 0.043482 ; 0.043558 ; 0.043634 ; 0.043709 ; 0.043785 ; 0.043861 ; 0.043937 ; 0.044012 ; 0.044088 ; 0.044164 ; 0.044240 ; 0.044315 ; 0.044391 ; 0.044467 ; 0.044543 ; 0.044618 ; 0.044694 ; 0.044770 ; 0.044846 ; 0.044921 ; 0.044997 ; 0.045073 ; 0.045149 ; 0.045224 ; 0.045300 ; 0.045376 ; 0.045452 ; 0.045527 ; 0.045603 ; 0.045679 ; 0.045755 ; 0.045831 ; 0.045906 ; 0.045982 ; 0.046058 ; 0.046134 ; 0.046209 ; 0.046285 ; 0.046361 ; 0.046437 ; 0.046512 ; 0.046588 ; 0.046664 ; 0.046740 ; 0.046815 ; 0.046891 ; 0.046967 ; 0.047043 ; 0.047118 ; 0.047194 ; 0.047270 ; 0.047346 ; 0.047421 ; 0.047497 ; 0.047573 ; 0.047649 ; 0.047724 ; 0.047800 ; 0.047876 ; 0.047951 ; 0.048027 ; 0.048102 ; 0.048175 ; 0.048244 ; 0.048304 ; 0.048342 ; 0.048343 ; 0.048263 ; 0.048056 ; 0.047624 ; 0.046870 ; 0.045645 ; 0.043836 ; 0.041329 ; 0.038102 ; 0.034183 ; 0.023854 ; 0.000000 ; 
